Sell,COF,Capital One Financial Corporati ,70.2136
Sell,BSX,Boston Scientific Corporation C ,70.417
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.4192
Sell,ADI,Analog Devices Inc. ,71.4498
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.4855
Sell,PRGO,Perrigo Company ,71.8994
Sell,LLL,L-3 Communications Holdings In ,72.6137
Sell,AMT,American Tower Corporation (REI ,74.3663
Sell,URBN,Urban Outfitters Inc. ,74.915
Sell,PH,Parker-Hannifin Corporation Com ,76.1437
Sell,EIX,Edison International Common Sto ,76.5287
Sell,HRL, Hormel Foods Corporation Common ,76.9603
Sell,TSN,Tyson Foods Inc. Common ,77.8633
Sell,CL,Colgate-Palmolive Company Commo ,78.0269
Sell,ETN, Eaton Corporation Common ,80.7265
Sell,NOV,National Oilwell Varco Inc. Co ,87.3798
Sell,ADS,Alliance Data Systems Corporati ,87.4311
Sell,COO,Cooper Companies Inc. (The) Co ,89.8615
