Buy,PXD,Pioneer Natural Resources Compa ,8.23446
Buy,OKE,ONEOK Inc. Common ,8.5561
Buy,MUR,Murphy Oil Corporation Common S ,10.6475
Buy,RIG,Transocean Ltd (Switzerland) Co ,17.1914
Buy,CHK,Chesapeake Energy Corporation C ,17.7543
Buy,OXY,Occidental Petroleum Corporatio ,22.625
Buy,NOV,National Oilwell Varco Inc. Co ,23.4176
Buy,NRG,NRG Energy Inc. Common ,23.4647
Buy,OMC,Omnicom Group Inc. Common ,26.077
Buy,HAL, Halliburton Company Common Stoc ,28.4547
Buy,CERN,Cerner Corporation ,29.1045
Sell,HRL, Hormel Foods Corporation Common ,74.5468
Sell,ANTM,Anthem Inc. Common,75.9714
Sell,WM,Waste Management Inc. Common S ,82.1762
Sell,CCL,Carnival Corporation Common Sto ,82.4669
Sell,CVS,CVS Caremark Corporation Common ,86.0661
Sell,WDC,Western Digital Corporation ,87.4764
Sell,NSC,Norfolk Southern Corporation Co ,89.1138
Sell,UNP,Union Pacific Corporation Commo ,89.2797
Sell,LKQ, LKQ Corporation ,92.0275
