Buy,COTY,Coty Inc. ,23.1832
Sell,DUK,Duke Energy Corporation (Holdin ,72.203
Sell,AIV,Apartment Investment and Manage ,72.3329
Sell,CSCO,Cisco Systems Inc. ,72.5385
Sell,MMM,3M Company Common ,72.7611
Sell,FRT,Federal Realty Investment Trust ,73.553
Sell,ACN,Accenture plc. Class A Ordinary ,73.773
Sell,BXP,Boston Properties Inc. Common  ,73.9921
Sell,PLD,ProLogis Inc. Common ,74.0815
Sell,WBA,Walgreens Boots Alliance Inc.,74.8796
Sell,ADI,Analog Devices Inc. ,75.7612
Sell,LLTC,Linear Technology Corporation ,77.5015
Sell,GLW,Corning Incorporated Common Sto ,78.7678
Sell,SLG,SL Green Realty Corporation Com ,80.0183
Sell,PSA,Public Storage Common ,88.0543
