Buy,AME,AMETEK Inc. ,17.9477
Buy,ESRX,Express Scripts Holding Company ,18.2123
Buy,BBY,Best Buy Co. Inc. Common ,22.9352
Buy,MCO,Moody's Corporation Common Stoc ,24.7683
Buy,ADSK,Autodesk Inc. ,25.9461
Buy,CRM,Salesforce.com Inc Common ,26.21
Sell,CLX,Clorox Company (The) Common Sto ,70.0221
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.6687
Sell,CMS,CMS Energy Corporation Common S ,70.9652
Sell,ES,EnergySolutions Inc Common Stoc ,71.1258
Sell,CHTR,Charter Communications Inc. ,74.224
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.5726
Sell,KMB,Kimberly-Clark Corporation Comm ,75.2825
Sell,EIX,Edison International Common Sto ,78.6322
