Buy,ULTA,Ulta Salon Cosmetics & Fragran ,20.602
Buy,CHD,Church & Dwight Company Inc. C ,22.0989
Buy,CVS,CVS Caremark Corporation Common ,22.1513
Buy,DLR,Digital Realty Trust Inc. Comm ,22.8277
Buy,T,AT&T Inc. ,22.9234
Buy,INTU,Intuit Inc. ,24.6698
Buy,MNST, Monster Beverage Corporation ,25.2411
Buy,DLTR,Dollar Tree Inc. ,25.6956
Buy,SHW,Sherwin-Williams Company (The)  ,28.5833
Buy,CTL,CenturyLink Inc. Common ,28.6437
Buy,COST,Costco Wholesale Corporation ,29.4626
Buy,HAL, Halliburton Company Common Stoc ,29.8277
