Buy,IFF, Internationa Flavors & Fragranc ,18.7675
Buy,BSX,Boston Scientific Corporation C ,21.14
Buy,NLSN, Nielsen Holdings N.V. Common St ,21.7029
Buy,IRM,Iron Mountain Incorporated (Del ,24.0879
Buy,FSLR,First Solar Inc. ,24.3549
Buy,NWL,Newell Rubbermaid Inc. Common S ,28.8933
Buy,EW,Edwards Lifesciences Corporatio ,29.4516
Sell,CSCO,Cisco Systems Inc. ,70.4178
Sell,MCD,McDonald's Corporation Common S ,70.4487
Sell,USB,U.S. Bancorp Common ,70.4856
Sell,CBG,CBRE Group Inc Common ,70.6056
Sell,FITB, Fifth Third Bancorp ,70.7524
Sell,HAL, Halliburton Company Common Stoc ,71.3394
Sell,HBAN, Huntington Bancshares Incorpora ,73.0776
Sell,BLK,BlackRock Inc,73.2024
Sell,RIG,Transocean Ltd (Switzerland) Co ,73.4715
Sell,EQT,EQT Corporation Common ,75.0051
Sell,IBM, International Business Machines ,75.6809
Sell,XL,XL Group plc ,76.4902
Sell,UPS,United Parcel Service Inc. Com ,77.3022
Sell,DFS,Discover Financial Services Com ,77.6903
Sell,HIG, Hartford Financial Services Gro ,77.7212
Sell,CF,CF Industries Holdings Inc. Co ,78.7148
Sell,MTB,M&T Bank Corporation Common Sto ,79.0296
Sell,MOS,Mosaic Company (The) Common Sto ,79.3433
Sell,LOW,Lowe's Companies Inc. Common S ,80.7095
Sell,TRV,The Travelers Companies Inc. C ,81.9775
Sell,CB,Chubb Corporation (The) Common  ,88.3848
