Buy,R,Ryder System Inc. Common ,22.9414
Buy,FTI,FMC Technologies Inc. Common S ,26.3486
Buy,BWA,BorgWarner Inc. Common ,27.4024
Buy,NRG,NRG Energy Inc. Common ,29.5766
Sell,HPQ, Hewlett-Packard Company Common  ,70.1193
Sell,ADI,Analog Devices Inc. ,70.5195
Sell,HSY, The Hershey Company Common Stoc ,70.8318
Sell,AAPL,Apple Inc. ,71.4166
Sell,CAH,Cardinal Health Inc. Common St ,73.2898
Sell,CCI,Crown Castle International Corp ,76.4316
Sell,COST,Costco Wholesale Corporation ,76.6077
Sell,AMG,Affiliated Managers Group Inc. ,78.4584
Sell,IRM,Iron Mountain Incorporated (Del ,80.3998
Sell,MAA,Mid-America Apartment Communiti ,83.7213
