Buy,LLL,L-3 Communications Holdings In ,17.049
Buy,BBT,BB&T Corporation Common ,23.2637
Buy,BK,Bank of New York Mellon Corpora ,23.6866
Buy,PXD,Pioneer Natural Resources Compa ,24.3478
Buy,COG,Cabot Oil & Gas Corporation Com ,24.6316
Buy,TGT,Target Corporation Common ,25.0354
Buy,C,Citigroup Inc. Common ,27.1679
Buy,RTN,Raytheon Company Common ,27.992
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.1382
Buy,NTRS,Northern Trust Corporation ,28.1516
Sell,EIX,Edison International Common Sto ,70.617
Sell,VTR,Ventas Inc. Common ,72.3438
Sell,IRM,Iron Mountain Incorporated (Del ,72.6524
Sell,CERN,Cerner Corporation ,75.9124
Sell,FE,FirstEnergy Corporation Common  ,77.7102
