Buy,HPQ, Hewlett-Packard Company Common  ,15.7196
Buy,HCN, Health Care REIT  Inc. Common S ,26.7823
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.4819
Sell,HON, Honeywell International Inc. Co ,70.2533
Sell,JNJ,Johnson & Johnson Common ,70.3852
Sell,LUV,Southwest Airlines Company Comm ,74.875
Sell,AVGO,Avago Technologies Limited ,77.0327
Sell,DAL,Delta Air Lines Inc. (New) Comm ,77.4827
Sell,YHOO,Yahoo! Inc. ,81.9538
Sell,BRCM,Broadcom Corporation ,82.9733
Sell,PCLN,priceline.com Incorporated ,85.4693
