Sell,MET,MetLife Inc. Common ,70.4967
Sell,MO,Altria Group Inc. ,71.7998
Sell,SO,Southern Company (The) Common S ,71.9956
Sell,COST,Costco Wholesale Corporation ,75.2177
Sell,AEP,American Electric Power Company ,76.1138
Sell,CCI,Crown Castle International Corp ,77.4747
Sell,AFL,AFLAC Incorporated Common ,78.1869
Sell,CVS,CVS Caremark Corporation Common ,78.341
Sell,EA, Electronic Arts Inc. ,78.7189
Sell,MON,Monsanto Company Common ,78.8664
Sell,SYY,Sysco Corporation Common ,78.9243
Sell,UPS,United Parcel Service Inc. Com ,79.1194
Sell,HCN, Health Care REIT  Inc. Common S ,82.9523
Sell,TRV,The Travelers Companies Inc. C ,85.193
Sell,GM,General Motors Company Common S ,87.7757
