Buy,CVS,CVS Caremark Corporation Common ,24.8186
Sell,MO,Altria Group Inc. ,75.0333
Sell,MON,Monsanto Company Common ,75.2334
Sell,MA,Mastercard Incorporated Common  ,75.4191
Sell,GILD,Gilead Sciences Inc. ,77.2194
Sell,PEP,Pepsico Inc. Common ,78.436
Sell,SPY,SPDR S&P 500 ETF,79.0239
Sell,GE,General Electric Company Common ,80.8783
Sell,LOW,Lowe's Companies Inc. Common S ,82.9574
Sell,FOXA,Twenty-First Century Fox Inc. ,85.2095
Sell,BMY,Bristol-Myers Squibb Company Co ,85.3657
Sell,SNAP,Snap Inc.,85.4832
Sell,TWX,Time Warner Inc. New Common Sto ,86.5749
Sell,FOX,Twenty-First Century Fox Inc. ,90.3079
Sell,INTC,Intel Corporation ,94.7429
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
