Buy,NKE,Nike Inc. Common ,10.6894
Buy,SCG,SCANA Corporation Common ,16.0923
Buy,UAL,United Continental Holdings ,18.0219
Buy,LNT,Alliant Energy Corporation Comm ,19.0499
Buy,XEL,Xcel Energy Inc. Common ,19.2593
Buy,DTE,DTE Energy Company Common ,19.3404
Buy,FRT,Federal Realty Investment Trust ,20.0993
Buy,PNW,Pinnacle West Capital Corporati ,20.4235
Buy,ED,Consolidated Edison Inc. Commo ,21.8565
Buy,D,Dominion Resources Inc. Common ,22.8337
Buy,APD,Air Products and Chemicals Inc ,24.4263
Buy,IRM,Iron Mountain Incorporated (Del ,25.8896
Buy,CMS,CMS Energy Corporation Common S ,25.9446
Buy,PPL,PP&L Corporation Common ,26.2767
Buy,HCP, HCP  Inc. Common ,26.2947
Buy,UA,Under Armour Inc. Class A Comm ,26.3716
Buy,SO,Southern Company (The) Common S ,26.9739
Buy,MUR,Murphy Oil Corporation Common S ,27.5151
Buy,EOG,EOG Resources Inc. Common Stoc ,27.7241
Buy,CXO,Concho Resources Inc. Common St ,27.7669
Buy,AEP,American Electric Power Company ,28.1816
Buy,PFE,Pfizer Inc. Common ,28.5522
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.5597
Buy,FOXA,Twenty-First Century Fox Inc. ,29.0551
Buy,VTR,Ventas Inc. Common ,29.0922
Buy,TGT,Target Corporation Common ,29.1792
Buy,WEC,Wisconsin Energy Corporation Co ,29.3417
Buy,JWN,Nordstrom Inc. Common ,29.3474
Buy,CAH,Cardinal Health Inc. Common St ,29.981
Sell,MET,MetLife Inc. Common ,70.9067
Sell,VRSN,VeriSign Inc. ,71.558
Sell,EFX,Equifax Inc. Common ,72.2272
Sell,MSI, Motorola Solutions  Inc. Common ,73.7451
Sell,AMAT,Applied Materials Inc. ,74.0483
Sell,FBHS, Fortune Brands Home & Security  ,74.7482
Sell,EXPE,Expedia Inc. ,74.9347
Sell,SCHW,Charles Schwab Corporation (The ,76.2218
Sell,ICE, IntercontinentalExchange  Inc.  ,78.3233
Sell,KLAC,KLA-Tencor Corporation ,78.3802
Sell,NTRS,Northern Trust Corporation ,84.8836
Sell,LOW,Lowe's Companies Inc. Common S ,87.0417
Sell,LRCX,Lam Research Corporation ,88.5255
