Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.0251
Sell,CELG,Celgene Corporation ,70.1866
Sell,APH,Amphenol Corporation Common Sto ,70.2404
Sell,AXP,American Express Company Common ,70.2828
Sell,JEC,Jacobs Engineering Group Inc. C ,70.3935
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.794
Sell,GILD,Gilead Sciences Inc. ,71.1187
Sell,CMI,Cummins Inc. Common ,71.2704
Sell,AGN,Allergan Inc. Common ,71.2829
Sell,BEN,Franklin Resources Inc. Common ,71.2835
Sell,BLK,BlackRock Inc,71.7136
Sell,DOV,Dover Corporation Common ,72.0059
Sell,SCG,SCANA Corporation Common ,72.0684
Sell,BK,Bank of New York Mellon Corpora ,72.1216
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.2069
Sell,NTRS,Northern Trust Corporation ,72.2415
Sell,AMP,Ameriprise Financial Inc. Comm ,72.243
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.3884
Sell,LVLT,Level 3 Communications Inc. Co ,72.5098
Sell,SPY,SPDR S&P 500 ETF,72.6492
Sell,PBI,Pitney Bowes Inc. Common ,72.6694
Sell,DFS,Discover Financial Services Com ,72.7148
Sell,EQT,EQT Corporation Common ,72.9699
Sell,NEE,NextEra Energy Inc. Common Sto ,73.2264
Sell,V,Visa Inc. ,73.2901
Sell,AMGN,Amgen Inc. ,73.2968
Sell,CINF,Cincinnati Financial Corporatio ,73.5177
Sell,CSX,CSX Corporation Common ,73.5267
Sell,XYL, Xylem Inc. Common ,73.6055
Sell,ITW,Illinois Tool Works Inc. Common ,74.621
Sell,HOG, Harley-Davidson  Inc. Common St ,74.7157
Sell,IBM, International Business Machines ,74.8582
Sell,MMC,Marsh & McLennan Companies Inc ,74.9035
Sell,HAL, Halliburton Company Common Stoc ,75.1514
Sell,ABBV,AbbVie Inc. ,75.2937
Sell,COF,Capital One Financial Corporati ,75.3948
Sell,PSX, Phillips 66 Common ,75.9177
Sell,ADS,Alliance Data Systems Corporati ,75.9963
Sell,FLR,Fluor Corporation Common ,76.3743
Sell,ROK,Rockwell Automation Inc. Commo ,76.4433
Sell,RHT,Red Hat Inc. Common ,76.7507
Sell,BBT,BB&T Corporation Common ,77.5054
Sell,WYNN,Wynn Resorts Limited ,77.8381
Sell,HBAN, Huntington Bancshares Incorpora ,78.227
Sell,VIAB, Viacom Inc. ,78.9081
Sell,KR,Kroger Company (The) Common Sto ,78.9414
Sell,PHM,PulteGroup Inc. Common ,79.0864
Sell,XLNX,Xilinx Inc. ,79.5893
Sell,BIIB,Biogen Idec Inc. ,79.8943
Sell,ZTS,Zoetis Inc. ,80.0763
Sell,LEN,Lennar Corporation Class A Comm ,80.1228
Sell,AMG,Affiliated Managers Group Inc. ,81.4436
Sell,FLS,Flowserve Corporation Common St ,86.6807
