Buy,HAL, Halliburton Company Common Stoc ,25.7267
Sell,FFIV,F5 Networks Inc. ,70.4645
Sell,LNC,Lincoln National Corporation Co ,71.16
Sell,KSU,Kansas City Southern Common Sto ,71.1763
Sell,BLK,BlackRock Inc,71.4509
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.75
Sell,EFX,Equifax Inc. Common ,72.9919
Sell,ZION,Zions Bancorporation ,75.1944
Sell,LUV,Southwest Airlines Company Comm ,75.4309
Sell,EL,Estee Lauder Companies Inc. (T ,75.8507
Sell,NLSN, Nielsen Holdings N.V. Common St ,75.8769
Sell,ITW,Illinois Tool Works Inc. Common ,76.0024
Sell,WFM, Whole Foods Market  Inc. ,76.0248
Sell,MHK,Mohawk Industries Inc. Common  ,82.661
Sell,FITB, Fifth Third Bancorp ,84.9686
