Buy,CINF,Cincinnati Financial Corporatio ,14.367
Buy,BCR,C.R. Bard Inc. Common ,16.5961
Buy,CTAS,Cintas Corporation ,18.416
Buy,GPC,Genuine Parts Company Common St ,21.7192
Buy,NWS,News Corporation ,24.6916
Buy,LLL,L-3 Communications Holdings In ,25.1181
Buy,URBN,Urban Outfitters Inc. ,26.0267
Buy,MHK,Mohawk Industries Inc. Common  ,26.3379
Buy,HCP, HCP  Inc. Common ,27.2146
Buy,DNB,Dun & Bradstreet Corporation (T ,28.2395
Buy,SPG,Simon Property Group Inc. Comm ,28.7662
Buy,GGP,General Growth Properties Inc. ,29.2842
Buy,NWSA,News Corporation ,29.4233
Buy,CMCSA,Comcast Corporation ,29.7986
Sell,APD,Air Products and Chemicals Inc ,70.3018
