Buy,PRGO,Perrigo Company ,13.0564
Buy,REGN,Regeneron Pharmaceuticals Inc. ,14.4425
Buy,ABBV,AbbVie Inc. ,17.3859
Buy,LLY, Eli Lilly and Company Common St ,17.47
Buy,TRV,The Travelers Companies Inc. C ,18.019
Buy,KR,Kroger Company (The) Common Sto ,18.3201
Buy,ALL,Allstate Corporation (The) Comm ,18.4493
Buy,COST,Costco Wholesale Corporation ,19.0723
Buy,YHOO,Yahoo! Inc. ,19.508
Buy,CCL,Carnival Corporation Common Sto ,19.5852
Buy,CELG,Celgene Corporation ,21.717
Buy,AGN,Allergan Inc. Common ,22.1328
Buy,SYK,Stryker Corporation Common Stoc ,22.1944
Buy,MRK,Merck & Company Inc. Common St ,22.4138
Buy,INTC,Intel Corporation ,22.7594
Buy,GILD,Gilead Sciences Inc. ,22.7972
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.2484
Buy,V,Visa Inc. ,24.2436
Buy,SPG,Simon Property Group Inc. Comm ,25.4186
Buy,AAL,American Airlines Group Inc. ,27.0838
Buy,SBUX,Starbucks Corporation ,27.466
Buy,WBA,Walgreens Boots Alliance Inc.,27.5215
Buy,LUV,Southwest Airlines Company Comm ,28.2134
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.5087
Buy,ABT,Abbott Laboratories Common Stoc ,29.6226
Sell,NEE,NextEra Energy Inc. Common Sto ,75.1816
Sell,EOG,EOG Resources Inc. Common Stoc ,78.0094
Sell,ICE, IntercontinentalExchange  Inc.  ,96.2468
