Buy,RHI,Robert Half International Inc.  ,13.0832
Buy,NUE,Nucor Corporation Common ,14.5327
Buy,AKAM,Akamai Technologies Inc. ,15.1489
Buy,PRGO,Perrigo Company ,22.1644
Buy,MO,Altria Group Inc. ,23.0683
Buy,WHR,Whirlpool Corporation Common St ,24.1353
Buy,FIS,Fidelity National Information S ,24.1861
Buy,DHR,Danaher Corporation Common Stoc ,24.2174
Buy,CSCO,Cisco Systems Inc. ,24.2408
Buy,ADP,Automatic Data Processing Inc. ,24.3728
Buy,DE,Deere & Company Common ,24.4256
Buy,CME,CME Group Inc. ,24.4537
Buy,USB,U.S. Bancorp Common ,24.7849
Buy,VZ,Verizon Communications Inc. Com ,24.9572
Buy,BMY,Bristol-Myers Squibb Company Co ,25.0086
Buy,ROST,Ross Stores Inc. ,25.2616
Buy,GPC,Genuine Parts Company Common St ,25.5273
Buy,FFIV,F5 Networks Inc. ,25.5649
Buy,ABT,Abbott Laboratories Common Stoc ,26.1008
Buy,XLNX,Xilinx Inc. ,26.8875
Buy,ACN,Accenture plc. Class A Ordinary ,27.0114
Buy,HSIC, Henry Schein  Inc. ,27.0326
Buy,UTX,United Technologies Corporation ,27.1669
Buy,HRB, H&R Block  Inc. Common ,27.2149
Buy,BRK-B,Berkshire Hathaway Inc.,27.2707
Buy,BA,Boeing Company (The) Common Sto ,27.4572
Buy,MMC,Marsh & McLennan Companies Inc ,27.4694
Buy,PG,Procter & Gamble Company (The)  ,27.5969
Buy,AON,Aon plc Class A Ordinary Shares ,27.6673
Buy,JNPR,Juniper Networks Inc. Common S ,27.6998
Buy,NWL,Newell Rubbermaid Inc. Common S ,28.2142
Buy,MYL,Mylan Inc. ,28.2182
Buy,TJX,TJX Companies Inc. (The) Commo ,28.6978
Buy,CBG,CBRE Group Inc Common ,28.7711
Buy,KLAC,KLA-Tencor Corporation ,28.8498
Buy,MDLZ, Mondelez International  Inc. ,28.9669
Buy,PGR,Progressive Corporation (The) C ,29.0165
Buy,ABBV,AbbVie Inc. ,29.037
Buy,MDT,Medtronic Inc. Common ,29.2219
Buy,INTU,Intuit Inc. ,29.352
Buy,LKQ, LKQ Corporation ,29.498
Sell,GLD, SPDR Gold Trust ,72.1126
