Buy,CHTR,Charter Communications Inc. ,28.3889
Buy,HCN, Health Care REIT  Inc. Common S ,29.8176
Sell,CXO,Concho Resources Inc. Common St ,70.1979
Sell,ITW,Illinois Tool Works Inc. Common ,70.3623
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.4687
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.9549
Sell,DHR,Danaher Corporation Common Stoc ,74.6244
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.8779
Sell,MHK,Mohawk Industries Inc. Common  ,76.0624
Sell,ETN, Eaton Corporation Common ,76.9433
Sell,RSG,Republic Services Inc. Common  ,79.8774
Sell,COO,Cooper Companies Inc. (The) Co ,79.93
Sell,PCAR,PACCAR Inc. ,80.1256
Sell,CTAS,Cintas Corporation ,81.0518
Sell,CMI,Cummins Inc. Common ,86.255
Sell,FBHS, Fortune Brands Home & Security  ,90.6964
Sell,HRS, Harris Corporation Common ,93.9864
