Sell,ADP,Automatic Data Processing Inc. ,70.0035
Sell,APD,Air Products and Chemicals Inc ,70.097
Sell,PVH,PVH Corp. Common ,70.1114
Sell,DD,E.I. du Pont de Nemours and Com ,70.3565
Sell,MKC,McCormick & Company Incorporat ,70.611
Sell,UNH,UnitedHealth Group Incorporated ,70.7544
Sell,KSU,Kansas City Southern Common Sto ,70.7771
Sell,CLX,Clorox Company (The) Common Sto ,70.8687
Sell,PPL,PP&L Corporation Common ,70.8984
Sell,COL,Rockwell Collins Inc. Common S ,70.9762
Sell,STX,Seagate Technology. ,71.2377
Sell,URI,United Rentals Inc. Common Sto ,71.4752
Sell,NOV,National Oilwell Varco Inc. Co ,71.6039
Sell,GLW,Corning Incorporated Common Sto ,71.8023
Sell,FLIR,FLIR Systems Inc. ,71.8435
Sell,FAST,Fastenal Company ,72.2388
Sell,LEG,Leggett & Platt Incorporated C ,72.5302
Sell,CCL,Carnival Corporation Common Sto ,72.6953
Sell,V,Visa Inc. ,72.8152
Sell,GOOG,Alphabet Inc.,73.0915
Sell,PAYX,Paychex Inc. ,73.2948
Sell,SYY,Sysco Corporation Common ,73.5453
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.6736
Sell,BAC,Bank of America Corporation Com ,73.7478
Sell,DHI,D.R. Horton Inc. Common ,74.6203
Sell,TMK,Torchmark Corporation Common St ,74.6312
Sell,FB, Facebook  Inc. ,74.9526
Sell,AAPL,Apple Inc. ,75.2459
Sell,BRK-B,Berkshire Hathaway Inc.,76.0587
Sell,ITW,Illinois Tool Works Inc. Common ,76.1011
Sell,PH,Parker-Hannifin Corporation Com ,76.3578
Sell,SPY,SPDR S&P 500 ETF,76.563
Sell,AET,Aetna Inc. Common ,76.7318
Sell,LH,Laboratory Corporation of Ameri ,77.5456
Sell,MS,Morgan Stanley Common ,77.8744
Sell,BK,Bank of New York Mellon Corpora ,78.1367
Sell,PFG,Principal Financial Group Inc C ,79.0749
Sell,CELG,Celgene Corporation ,79.3136
Sell,MRK,Merck & Company Inc. Common St ,80.0686
Sell,AVY,Avery Dennison Corporation Comm ,80.2581
Sell,HBAN, Huntington Bancshares Incorpora ,80.2952
Sell,USB,U.S. Bancorp Common ,80.3855
Sell,BBT,BB&T Corporation Common ,80.4103
Sell,ABBV,AbbVie Inc. ,80.4113
Sell,PX,Praxair Inc. Common ,80.622
Sell,ZION,Zions Bancorporation ,81.5355
Sell,MTD,Mettler-Toledo International I ,81.6697
Sell,CTAS,Cintas Corporation ,87.5602
