Buy,KR,Kroger Company (The) Common Sto ,27.5215
Sell,AMG,Affiliated Managers Group Inc. ,70.9908
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.9695
Sell,BEN,Franklin Resources Inc. Common ,73.3478
Sell,HRS, Harris Corporation Common ,73.903
Sell,SCHW,Charles Schwab Corporation (The ,75.3808
Sell,BCR,C.R. Bard Inc. Common ,75.4204
Sell,CTSH,Cognizant Technology Solutions  ,76.0201
Sell,PGR,Progressive Corporation (The) C ,76.9902
Sell,STT, State Street Corporation Common ,77.4445
Sell,BK,Bank of New York Mellon Corpora ,78.05
Sell,TRIP, TripAdvisor  Inc. ,80.734
Sell,TSS,Total System Services Inc. Com ,85.6628
