Sell,MAC,Macerich Company (The) Common S ,70.8991
Sell,CBS,CBS Corporation Class B Common  ,71.325
Sell,TWX,Time Warner Inc. New Common Sto ,71.3323
Sell,BDX,Becton Dickinson and Company C ,71.6954
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,71.7774
Sell,SPY,SPDR S&P 500 ETF,72.1494
Sell,QQQ,PowerShares QQQ Trust ETF,72.8119
Sell,EA, Electronic Arts Inc. ,72.969
Sell,AAP,Advance Auto Parts Inc Advance  ,75.3418
Sell,SYF,Synchrony Financial Common Stoc,75.6721
Sell,LLY, Eli Lilly and Company Common St ,81.189
