Buy,UPS,United Parcel Service Inc. Com ,19.792
Buy,AN,AutoNation Inc. Common ,21.3886
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.7578
Buy,BBY,Best Buy Co. Inc. Common ,28.3753
Buy,FLS,Flowserve Corporation Common St ,28.7631
Sell,SBUX,Starbucks Corporation ,71.193
Sell,PNW,Pinnacle West Capital Corporati ,71.3062
Sell,ISRG,Intuitive Surgical Inc. ,71.6693
Sell,PEP,Pepsico Inc. Common ,72.1041
Sell,FE,FirstEnergy Corporation Common  ,72.2782
Sell,AEP,American Electric Power Company ,73.1215
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.3628
Sell,FFIV,F5 Networks Inc. ,74.8895
Sell,SYY,Sysco Corporation Common ,75.5977
Sell,QCOM,QUALCOMM Incorporated ,75.7991
Sell,WEC,Wisconsin Energy Corporation Co ,76.1743
Sell,JNPR,Juniper Networks Inc. Common S ,78.6255
Sell,PVH,PVH Corp. Common ,78.9974
Sell,MO,Altria Group Inc. ,82.7134
