Buy,MAS,Masco Corporation Common ,11.1649
Buy,AXP,American Express Company Common ,24.5337
Buy,CSX,CSX Corporation Common ,26.1538
Buy,EMN,Eastman Chemical Company Common ,27.0139
Sell,HPE,Hewlett Packard Enterprise Company,70.2667
Sell,OKE,ONEOK Inc. Common ,70.4042
Sell,HIG, Hartford Financial Services Gro ,70.5582
Sell,NTAP,NetApp Inc. ,72.1626
Sell,MKC,McCormick & Company Incorporat ,72.2889
Sell,CSRA,CSRA Inc.,74.8069
Sell,EOG,EOG Resources Inc. Common Stoc ,75.2082
Sell,IBM, International Business Machines ,75.3756
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.2518
