Buy,PAYX,Paychex Inc. ,10.8364
Buy,UA,Under Armour Inc. Class A Comm ,19.5647
Buy,ALB,Albemarle Corporation Common St ,21.7375
Buy,RIG,Transocean Ltd (Switzerland) Co ,22.2492
Buy,VNO,Vornado Realty Trust Common Sto ,23.6129
Buy,UPS,United Parcel Service Inc. Com ,23.8594
Buy,ACN,Accenture plc. Class A Ordinary ,25.7863
Buy,EXPE,Expedia Inc. ,26.1238
Buy,VAR,Varian Medical Systems Inc. Co ,26.5622
Buy,SPY,SPDR S&P 500 ETF,26.9902
Buy,PLD,ProLogis Inc. Common ,27.0502
Buy,UNP,Union Pacific Corporation Commo ,27.2492
Buy,AAP,Advance Auto Parts Inc Advance  ,27.2689
Buy,XOM,Exxon Mobil Corporation Common  ,28.031
Buy,FISV,Fiserv Inc. ,28.7273
Buy,NKE,Nike Inc. Common ,29.4992
Buy,MMM,3M Company Common ,29.515
