Sell,M,Macy's Inc Common ,70.0285
Sell,WAT,Waters Corporation Common ,70.0359
Sell,RTN,Raytheon Company Common ,70.0479
Sell,UHS,Universal Health Services Inc. ,70.0499
Sell,KMB,Kimberly-Clark Corporation Comm ,70.4776
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.9004
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.1126
Sell,DG,Dollar General Corporation Comm ,71.9189
Sell,MCHP,Microchip Technology Incorporat ,73.1196
Sell,LLL,L-3 Communications Holdings In ,73.3068
Sell,MCK,McKesson Corporation Common Sto ,74.916
Sell,BBBY,Bed Bath & Beyond Inc. ,74.9425
Sell,KSS,Kohl's Corporation Common ,74.9908
Sell,UNH,UnitedHealth Group Incorporated ,76.5361
Sell,TGT,Target Corporation Common ,76.8558
Sell,BLL,Ball Corporation Common ,77.448
