Buy,ALL,Allstate Corporation (The) Comm ,6.91214
Buy,AIG,American International Group I ,24.096
Sell,PM,Philip Morris International Inc ,75.1472
Sell,GOOGL,Alphabet Inc.,77.3835
Sell,INTC,Intel Corporation ,78.2347
Sell,KHC,The Kraft Heinz Company,78.5755
Sell,SPY,SPDR S&P 500 ETF,79.4608
Sell,QCOM,QUALCOMM Incorporated ,80.9209
Sell,WBA,Walgreens Boots Alliance Inc.,83.5119
Sell,PYPL,PayPal Holdings  Inc.,84.774
Sell,MSFT,Microsoft Corporation ,85.7737
Sell,AMD,Advanced Micro Devices Inc. Co ,86.5832
Sell,NVDA,NVIDIA Corporation ,86.623
Sell,FB, Facebook  Inc. ,88.5593
Sell,AMZN,Amazon.com Inc. ,88.8448
Sell,MA,Mastercard Incorporated Common  ,89.0173
Sell,NFLX,Netflix Inc. ,89.6395
Sell,AAPL,Apple Inc. ,93.016
