Buy,SYK,Stryker Corporation Common Stoc ,14.3827
Buy,BRK-B,Berkshire Hathaway Inc.,19.4178
Buy,NKE,Nike Inc. Common ,20.2739
Buy,IBM, International Business Machines ,21.0172
Buy,CTAS,Cintas Corporation ,21.5648
Buy,QCOM,QUALCOMM Incorporated ,22.0453
Buy,GPN,Global Payments Inc. Common Sto ,22.0754
Buy,HAS, Hasbro  Inc. ,22.4421
Buy,AKAM,Akamai Technologies Inc. ,22.5235
Buy,PEP,Pepsico Inc. Common ,22.8964
Buy,ROST,Ross Stores Inc. ,24.1981
Buy,AAP,Advance Auto Parts Inc Advance  ,24.2894
Buy,JNJ,Johnson & Johnson Common ,24.775
Buy,CHD,Church & Dwight Company Inc. C ,24.9358
Buy,ACN,Accenture plc. Class A Ordinary ,24.9925
Buy,SRE,Sempra Energy Common ,25.1128
Buy,MMC,Marsh & McLennan Companies Inc ,25.2163
Buy,PPL,PP&L Corporation Common ,25.6041
Buy,PHM,PulteGroup Inc. Common ,25.6154
Buy,WU,Western Union Company (The) Com ,25.9344
Buy,BWA,BorgWarner Inc. Common ,26.2856
Buy,GIS,General Mills Inc. Common Stoc ,26.4139
Buy,APH,Amphenol Corporation Common Sto ,26.8094
Buy,ORCL,Oracle Corporation ,27.2081
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.2168
Buy,CSCO,Cisco Systems Inc. ,27.4405
Buy,ADI,Analog Devices Inc. ,27.4785
Buy,ABT,Abbott Laboratories Common Stoc ,27.5366
Buy,TIF,Tiffany & Co. Common ,27.756
Buy,AVGO,Avago Technologies Limited ,27.8991
Buy,MMM,3M Company Common ,28.0964
Buy,SCG,SCANA Corporation Common ,28.3166
Buy,SJM,J.M. Smucker Company (The) New  ,28.3349
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.6342
Buy,CBG,CBRE Group Inc Common ,28.6418
Buy,EA, Electronic Arts Inc. ,29.0246
Buy,GPC,Genuine Parts Company Common St ,29.029
Buy,KO,Coca-Cola Company (The) Common  ,29.0914
Buy,CL,Colgate-Palmolive Company Commo ,29.1492
Buy,NWSA,News Corporation ,29.8883
Buy,ROK,Rockwell Automation Inc. Commo ,29.9895
