Sell,WYN,Wyndham Worldwide Corp Common   ,70.23
Sell,A,Agilent Technologies Inc. Comm ,70.2553
Sell,CB,Chubb Corporation (The) Common  ,70.5175
Sell,CA,CA Inc. ,70.6413
Sell,AIZ,Assurant Inc. Common ,70.7457
Sell,MO,Altria Group Inc. ,70.8357
Sell,UDR,UDR Inc. Common ,70.8693
Sell,INTC,Intel Corporation ,71.1345
Sell,MAA,Mid-America Apartment Communiti ,72.2521
Sell,JNJ,Johnson & Johnson Common ,72.4712
Sell,GPN,Global Payments Inc. Common Sto ,73.6394
Sell,MYL,Mylan Inc. ,73.9752
Sell,ALL,Allstate Corporation (The) Comm ,73.9775
Sell,ACN,Accenture plc. Class A Ordinary ,76.0339
Sell,PFE,Pfizer Inc. Common ,76.2169
Sell,LRCX,Lam Research Corporation ,76.3804
Sell,AAPL,Apple Inc. ,76.4104
Sell,SPY,SPDR S&P 500 ETF,76.5127
Sell,PKI,PerkinElmer Inc. Common ,77.4472
Sell,ABBV,AbbVie Inc. ,78.0312
Sell,DIS,Walt Disney Company (The) Commo ,80.9767
Sell,CTSH,Cognizant Technology Solutions  ,81.9197
Sell,ESS,Essex Property Trust Inc. Comm ,83.4724
Sell,TXT,Textron Inc. Common ,84.0098
Sell,BMY,Bristol-Myers Squibb Company Co ,88.3259
Sell,COST,Costco Wholesale Corporation ,89.06
