Buy,ACN,Accenture plc. Class A Ordinary ,21.9945
Buy,GLD, SPDR Gold Trust ,22.3386
Sell,ABBV,AbbVie Inc. ,76.1949
Sell,JPM,JP Morgan Chase & Co. Common St ,76.769
Sell,BLK,BlackRock Inc,77.1469
Sell,CELG,Celgene Corporation ,77.2731
Sell,SPY,SPDR S&P 500 ETF,81.2672
Sell,BRK-B,Berkshire Hathaway Inc.,81.603
Sell,GS,Goldman Sachs Group Inc. (The) ,81.6702
Sell,PFE,Pfizer Inc. Common ,82.1842
Sell,FOXA,Twenty-First Century Fox Inc. ,82.9432
Sell,WBA,Walgreens Boots Alliance Inc.,83.309
Sell,LLY, Eli Lilly and Company Common St ,83.8053
Sell,MRK,Merck & Company Inc. Common St ,84.4985
Sell,JNJ,Johnson & Johnson Common ,84.9818
Sell,FOX,Twenty-First Century Fox Inc. ,86.3609
Sell,AGN,Allergan Inc. Common ,87.6095
Sell,BMY,Bristol-Myers Squibb Company Co ,88.566
Sell,IBM, International Business Machines ,89.9779
Sell,INTC,Intel Corporation ,93.6468
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
