Buy,FOXA,Twenty-First Century Fox Inc. ,5.32617
Buy,MON,Monsanto Company Common ,7.14594
Buy,SPY,SPDR S&P 500 ETF,14.3132
Buy,CELG,Celgene Corporation ,16.9903
Buy,DOW,Dow Chemical Company (The) Comm ,20.1722
Buy,FOX,Twenty-First Century Fox Inc. ,21.5788
Buy,BRK-B,Berkshire Hathaway Inc.,22.9284
Buy,AMGN,Amgen Inc. ,22.9576
Buy,GD,General Dynamics Corporation Co ,24.5486
Buy,AMZN,Amazon.com Inc. ,24.961
Sell,AMD,Advanced Micro Devices Inc. Co ,84.075
Sell,GLD, SPDR Gold Trust ,88.0134
Sell,GILD,Gilead Sciences Inc. ,95.5131
