Sell,EQIX,Equinix Inc. ,71.2871
Sell,MYL,Mylan Inc. ,71.611
Sell,FLS,Flowserve Corporation Common St ,71.7581
Sell,WDC,Western Digital Corporation ,72.4912
Sell,FMC,FMC Corporation Common ,72.927
Sell,MPC, Marathon Petroleum Corporation  ,73.1088
Sell,MA,Mastercard Incorporated Common  ,74.0602
Sell,CSX,CSX Corporation Common ,74.0918
Sell,NVDA,NVIDIA Corporation ,74.4195
Sell,TSO,Tesoro Corporation Common ,74.9411
Sell,ILMN, Illumina  Inc. ,75.3559
Sell,SE,Spectra Energy Corp Common Stoc ,75.5132
Sell,LVLT,Level 3 Communications Inc. Co ,77.6942
Sell,AGN,Allergan Inc. Common ,77.7233
Sell,FL,Footlocker Inc. ,78.9466
Sell,ATVI,Activision Blizzard Inc ,79.8052
Sell,APH,Amphenol Corporation Common Sto ,83.3155
Sell,BCR,C.R. Bard Inc. Common ,84.3498
