Buy,PVH,PVH Corp. Common ,11.9812
Sell,SPY,SPDR S&P 500 ETF,70.2916
Sell,FAST,Fastenal Company ,70.4234
Sell,LOW,Lowe's Companies Inc. Common S ,70.4818
Sell,MAR,Marriot International Common St ,70.5037
Sell,BRK-B,Berkshire Hathaway Inc.,70.6751
Sell,DOV,Dover Corporation Common ,70.7931
Sell,DFS,Discover Financial Services Com ,70.9118
Sell,USB,U.S. Bancorp Common ,71.4818
Sell,L,Loews Corporation Common ,71.5047
Sell,BAC,Bank of America Corporation Com ,71.5436
Sell,FSLR,First Solar Inc. ,71.6091
Sell,WYN,Wyndham Worldwide Corp Common   ,71.9583
Sell,GS,Goldman Sachs Group Inc. (The) ,72.0694
Sell,TWX,Time Warner Inc. New Common Sto ,72.3476
Sell,KR,Kroger Company (The) Common Sto ,73.6968
Sell,COF,Capital One Financial Corporati ,76.4014
Sell,MSI, Motorola Solutions  Inc. Common ,76.468
Sell,DNB,Dun & Bradstreet Corporation (T ,77.2776
Sell,SYF,Synchrony Financial Common Stoc,77.7196
Sell,AN,AutoNation Inc. Common ,78.1247
