Buy,TGT,Target Corporation Common ,17.9605
Buy,KHC,The Kraft Heinz Company,18.5454
Buy,AAPL,Apple Inc. ,24.6747
Sell,MCD,McDonald's Corporation Common S ,77.5825
Sell,EMR,Emerson Electric Company Common ,78.2192
Sell,COP,ConocoPhillips Common ,78.674
Sell,OXY,Occidental Petroleum Corporatio ,81.2706
Sell,DIS,Walt Disney Company (The) Commo ,82.9253
Sell,HAL, Halliburton Company Common Stoc ,83.0054
Sell,PYPL,PayPal Holdings  Inc.,85.4642
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
