Buy,IRM,Iron Mountain Incorporated (Del ,14.1192
Buy,FSLR,First Solar Inc. ,15.5095
Buy,XRAY,DENTSPLY International Inc. ,15.8244
Buy,NLSN, Nielsen Holdings N.V. Common St ,21.5137
Buy,EL,Estee Lauder Companies Inc. (T ,22.5404
Buy,IFF, Internationa Flavors & Fragranc ,23.6373
Buy,ATVI,Activision Blizzard Inc ,25.0685
Buy,OI,Owens-Illinois Inc. Common Sto ,27.8448
Buy,CL,Colgate-Palmolive Company Commo ,28.2263
Buy,PBI,Pitney Bowes Inc. Common ,29.1004
Sell,EQT,EQT Corporation Common ,70.1477
Sell,TSN,Tyson Foods Inc. Common ,70.3974
Sell,WU,Western Union Company (The) Com ,70.6786
Sell,GS,Goldman Sachs Group Inc. (The) ,71.257
Sell,NVDA,NVIDIA Corporation ,71.7926
Sell,CMA,Comerica Incorporated Common St ,71.8627
Sell,DLR,Digital Realty Trust Inc. Comm ,72.1224
Sell,LOW,Lowe's Companies Inc. Common S ,74.1549
Sell,SWN,Southwestern Energy Company Com ,74.1865
Sell,IBM, International Business Machines ,74.5126
Sell,HAL, Halliburton Company Common Stoc ,76.4498
Sell,CB,Chubb Corporation (The) Common  ,76.4938
Sell,SPLS,Staples Inc. ,80.7719
Sell,INTU,Intuit Inc. ,88.039
