Buy,QCOM,QUALCOMM Incorporated ,25.5611
Sell,WBA,Walgreens Boots Alliance Inc.,70.4714
Sell,AEE,Ameren Corporation Common ,70.7335
Sell,COL,Rockwell Collins Inc. Common S ,70.7686
Sell,PGR,Progressive Corporation (The) C ,71.5971
Sell,NSC,Norfolk Southern Corporation Co ,71.7558
Sell,WEC,Wisconsin Energy Corporation Co ,72.3383
Sell,VTR,Ventas Inc. Common ,72.4052
Sell,PEP,Pepsico Inc. Common ,72.656
Sell,MCO,Moody's Corporation Common Stoc ,72.9798
Sell,VRSK,Verisk Analytics Inc. ,73.3845
Sell,IP,International Paper Company Com ,75.5405
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.7717
Sell,XEL,Xcel Energy Inc. Common ,75.7957
Sell,EIX,Edison International Common Sto ,76.2849
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,76.6126
Sell,BRK-B,Berkshire Hathaway Inc.,76.9895
Sell,WY,Weyerhaeuser Company Common Sto ,77.1982
Sell,ABT,Abbott Laboratories Common Stoc ,79.0115
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.7302
Sell,NWSA,News Corporation ,83.1292
