Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.4377
Sell,CINF,Cincinnati Financial Corporatio ,70.6931
Sell,IFF, Internationa Flavors & Fragranc ,71.6387
Sell,GPC,Genuine Parts Company Common St ,71.6848
Sell,NTRS,Northern Trust Corporation ,71.7738
Sell,FLS,Flowserve Corporation Common St ,74.7273
Sell,HP, Helmerich & Payne  Inc. Common  ,74.9347
Sell,BHI,Baker Hughes Incorporated Commo ,77.4538
Sell,CME,CME Group Inc. ,78.0978
Sell,FLR,Fluor Corporation Common ,84.6119
Sell,MOS,Mosaic Company (The) Common Sto ,88.5636
