Buy,CELG,Celgene Corporation ,24.6145
Sell,MO,Altria Group Inc. ,70.1992
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.2088
Sell,JEC,Jacobs Engineering Group Inc. C ,71.5632
Sell,FLS,Flowserve Corporation Common St ,72.4309
Sell,PNR,Pentair Inc. Common ,73.1783
Sell,EMR,Emerson Electric Company Common ,74.5201
Sell,ADSK,Autodesk Inc. ,75.8094
Sell,VMC,Vulcan Materials Company (Holdi ,75.9588
Sell,SRCL,Stericycle Inc. ,77.255
Sell,AVGO,Avago Technologies Limited ,77.3482
Sell,PPG,PPG Industries Inc. Common Sto ,77.8163
Sell,LVLT,Level 3 Communications Inc. Co ,77.8896
Sell,GOOGL,Alphabet Inc.,78.6394
Sell,WDC,Western Digital Corporation ,79.3864
Sell,CTL,CenturyLink Inc. Common ,80.8383
Sell,CPB,Campbell Soup Company Common St ,81.6603
Sell,GOOG,Alphabet Inc.,88.1853
