Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000000118376
Buy,ORCL,Oracle Corporation ,16.2045
Buy,SPY,SPDR S&P 500 ETF,18.711
Buy,GOOGL,Alphabet Inc.,23.5704
Buy,GOOG,Alphabet Inc.,23.6298
Buy,CVS,CVS Caremark Corporation Common ,24.4151
Sell,FOX,Twenty-First Century Fox Inc. ,75.499
Sell,RTN,Raytheon Company Common ,75.6983
Sell,GD,General Dynamics Corporation Co ,76.0137
Sell,ALL,Allstate Corporation (The) Comm ,76.1855
Sell,HON, Honeywell International Inc. Co ,76.3633
Sell,SO,Southern Company (The) Common S ,76.6727
Sell,BK,Bank of New York Mellon Corpora ,79.3237
Sell,NVDA,NVIDIA Corporation ,79.6866
Sell,DD,E.I. du Pont de Nemours and Com ,100
