Buy,GLD, SPDR Gold Trust ,19.5418
Sell,COF,Capital One Financial Corporati ,75.0565
Sell,OXY,Occidental Petroleum Corporatio ,76.8125
Sell,GE,General Electric Company Common ,76.828
Sell,T,AT&T Inc. ,77.383
Sell,SPY,SPDR S&P 500 ETF,80.0167
Sell,HAL, Halliburton Company Common Stoc ,81.3027
Sell,WBA,Walgreens Boots Alliance Inc.,81.4204
Sell,MET,MetLife Inc. Common ,81.5058
Sell,KHC,The Kraft Heinz Company,81.7234
Sell,TWX,Time Warner Inc. New Common Sto ,85.0074
Sell,XOM,Exxon Mobil Corporation Common  ,86.6515
Sell,SPG,Simon Property Group Inc. Comm ,97.0849
