Buy,BMY,Bristol-Myers Squibb Company Co ,20.3518
Buy,CSX,CSX Corporation Common ,27.6443
Sell,SRE,Sempra Energy Common ,70.005
Sell,GPC,Genuine Parts Company Common St ,70.0512
Sell,LH,Laboratory Corporation of Ameri ,70.4202
Sell,QRVO,Qorvo Inc.,71.4838
Sell,FB, Facebook  Inc. ,71.5279
Sell,BCR,C.R. Bard Inc. Common ,72.8837
Sell,SE,Spectra Energy Corp Common Stoc ,73.3746
Sell,MCHP,Microchip Technology Incorporat ,76.1493
Sell,DLR,Digital Realty Trust Inc. Comm ,76.9243
Sell,BAX,Baxter International Inc. Commo ,82.2003
