Buy,VIX,VOLATILITY S&P 500,16.5339
Sell,EXC,Exelon Corporation Common ,75.9332
Sell,WBA,Walgreens Boots Alliance Inc.,76.3387
Sell,C,Citigroup Inc. Common ,77.1582
Sell,FDX,FedEx Corporation Common ,77.271
Sell,JPM,JP Morgan Chase & Co. Common St ,77.394
Sell,CVX,Chevron Corporation Common Stoc ,77.4186
Sell,BK,Bank of New York Mellon Corpora ,77.7974
Sell,SPG,Simon Property Group Inc. Comm ,77.9079
Sell,GS,Goldman Sachs Group Inc. (The) ,79.5851
Sell,COP,ConocoPhillips Common ,80.8519
Sell,COST,Costco Wholesale Corporation ,81.6094
Sell,F,Ford Motor Company Common ,81.9206
Sell,SPY,SPDR S&P 500 ETF,82.9629
Sell,CVS,CVS Caremark Corporation Common ,83.6238
Sell,GE,General Electric Company Common ,84.9112
Sell,HD, Home Depot  Inc. (The) Common S ,85.4463
Sell,DHR,Danaher Corporation Common Stoc ,86.5513
Sell,BAC,Bank of America Corporation Com ,91.2212
