Buy,NVDA,NVIDIA Corporation ,20.9867
Buy,ADI,Analog Devices Inc. ,24.9214
Buy,PKI,PerkinElmer Inc. Common ,25.0147
Buy,MMC,Marsh & McLennan Companies Inc ,25.9553
Buy,LEN,Lennar Corporation Class A Comm ,25.994
Buy,EA, Electronic Arts Inc. ,26.8552
Buy,HAS, Hasbro  Inc. ,27.3517
Buy,QCOM,QUALCOMM Incorporated ,27.6097
Buy,TJX,TJX Companies Inc. (The) Commo ,28.1722
Buy,GM,General Motors Company Common S ,28.2412
Buy,WFC,Wells Fargo & Company Common St ,28.502
Buy,FL,Footlocker Inc. ,29.1688
Buy,LRCX,Lam Research Corporation ,29.6225
Sell,EXR,Extra Space Storage Inc Common  ,72.7897
