Buy,EMR,Emerson Electric Company Common ,17.2873
Buy,DIA,SPDR Dow Jones Industrial Average ETF,17.5195
Buy,HON, Honeywell International Inc. Co ,18.825
Buy,TRV,The Travelers Companies Inc. C ,20.7937
Buy,BA,Boeing Company (The) Common Sto ,21.7558
Buy,APD,Air Products and Chemicals Inc ,22.6428
Buy,SPY,SPDR S&P 500 ETF,24.3195
Buy,V,Visa Inc. ,24.6905
Buy,ORCL,Oracle Corporation ,24.8504
Buy,BLK,BlackRock Inc,25.285
Buy,NOC,Northrop Grumman Corporation Co ,25.8928
Buy,WM,Waste Management Inc. Common S ,29.0043
Buy,WFC,Wells Fargo & Company Common St ,29.4759
