Buy,BRK-B,Berkshire Hathaway Inc.,15.5456
Buy,GOOG,Alphabet Inc.,16.7547
Buy,DIS,Walt Disney Company (The) Commo ,19.1296
Buy,GOOGL,Alphabet Inc.,19.9112
Buy,COST,Costco Wholesale Corporation ,20.0894
Buy,TXN,Texas Instruments Incorporated ,20.2996
Buy,MHFI,McGraw Hill Financial Inc. ,20.4739
Buy,PNC,PNC Financial Services Group I ,20.5964
Buy,MMM,3M Company Common ,20.6573
Buy,JPM,JP Morgan Chase & Co. Common St ,21.7199
Buy,MA,Mastercard Incorporated Common  ,22.4609
Buy,INTU,Intuit Inc. ,22.5688
Buy,AAPL,Apple Inc. ,22.646
Buy,WM,Waste Management Inc. Common S ,22.9562
Buy,INTC,Intel Corporation ,23.8587
Buy,DD,E.I. du Pont de Nemours and Com ,24.0706
Buy,FB, Facebook  Inc. ,24.2885
Buy,MON,Monsanto Company Common ,24.3013
Buy,ACN,Accenture plc. Class A Ordinary ,24.3326
Buy,LYB,LyondellBasell Industries NV Or ,24.5192
Buy,QQQ,PowerShares QQQ Trust ETF,24.8942
Buy,ORCL,Oracle Corporation ,25.418
Buy,PPL,PP&L Corporation Common ,25.5913
Buy,WFC,Wells Fargo & Company Common St ,25.6015
Buy,LOW,Lowe's Companies Inc. Common S ,25.8121
Buy,TWC,Time Warner Cable Inc Common St ,25.8755
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.2277
Buy,CSCO,Cisco Systems Inc. ,26.2432
Buy,PCLN,priceline.com Incorporated ,27.0766
Buy,USB,U.S. Bancorp Common ,27.3916
Buy,PX,Praxair Inc. Common ,27.4763
Buy,CVS,CVS Caremark Corporation Common ,27.5475
Buy,ICE, IntercontinentalExchange  Inc.  ,27.8268
Buy,RTN,Raytheon Company Common ,28.0139
Buy,CRM,Salesforce.com Inc Common ,28.3649
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.4495
Buy,XOM,Exxon Mobil Corporation Common  ,28.4822
Buy,MMC,Marsh & McLennan Companies Inc ,28.5925
Buy,ADP,Automatic Data Processing Inc. ,28.7856
Buy,MDLZ, Mondelez International  Inc. ,29.1706
Buy,V,Visa Inc. ,29.82
Buy,MET,MetLife Inc. Common ,29.9592
Buy,AFL,AFLAC Incorporated Common ,29.9904
