Buy,TMO,Thermo Fisher Scientific Inc Co ,23.1882
Buy,COO,Cooper Companies Inc. (The) Co ,23.8485
Buy,RHT,Red Hat Inc. Common ,25.9033
Sell,FLS,Flowserve Corporation Common St ,70.0775
Sell,BBT,BB&T Corporation Common ,70.1765
Sell,BAC,Bank of America Corporation Com ,71.8432
Sell,UNH,UnitedHealth Group Incorporated ,72.6362
Sell,GS,Goldman Sachs Group Inc. (The) ,74.2642
Sell,LYB,LyondellBasell Industries NV Or ,75.8218
Sell,ZION,Zions Bancorporation ,78.1246
Sell,HST, Host Hotels & Resorts  Inc. Com ,78.9126
