Buy,GLD, SPDR Gold Trust ,24.7881
Sell,EOG,EOG Resources Inc. Common Stoc ,72.8212
Sell,PLD,ProLogis Inc. Common ,73.2507
Sell,ROK,Rockwell Automation Inc. Commo ,73.424
Sell,EQR,Equity Residential Common Share ,74.0345
Sell,JBHT,J.B. Hunt Transport Services I ,74.1738
Sell,DIS,Walt Disney Company (The) Commo ,74.4141
Sell,EXC,Exelon Corporation Common ,75.6574
Sell,PKI,PerkinElmer Inc. Common ,76.6822
Sell,TXT,Textron Inc. Common ,76.8821
Sell,ALK,Alaska Air Group Inc. Common S ,76.967
Sell,UAL,United Continental Holdings ,77.6957
Sell,CVS,CVS Caremark Corporation Common ,77.7207
Sell,MOS,Mosaic Company (The) Common Sto ,84.2884
