Buy,SWN,Southwestern Energy Company Com ,25.7215
Buy,APC,Anadarko Petroleum Corporation  ,28.5181
Sell,AVY,Avery Dennison Corporation Comm ,70.6696
Sell,COH,Coach Inc. Common ,70.9035
Sell,KLAC,KLA-Tencor Corporation ,71.0671
Sell,WFM, Whole Foods Market  Inc. ,72.1536
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.296
Sell,ALLE,Allegion plc Ordinary Shares ,72.7313
Sell,AET,Aetna Inc. Common ,73.1339
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.4477
Sell,HAS, Hasbro  Inc. ,73.5437
Sell,RHI,Robert Half International Inc.  ,73.5719
Sell,AAPL,Apple Inc. ,73.8468
Sell,PPG,PPG Industries Inc. Common Sto ,74.3131
Sell,IFF, Internationa Flavors & Fragranc ,74.4378
Sell,NOC,Northrop Grumman Corporation Co ,74.7319
Sell,MHK,Mohawk Industries Inc. Common  ,74.9206
Sell,ADS,Alliance Data Systems Corporati ,75.189
Sell,XRX,Xerox Corporation Common ,75.7481
Sell,EBAY,eBay Inc. ,75.987
Sell,HRS, Harris Corporation Common ,77.4194
Sell,VFC,V.F. Corporation Common ,77.8941
Sell,LH,Laboratory Corporation of Ameri ,80.479
