Buy,AGN,Allergan Inc. Common ,23.8773
Sell,MTB,M&T Bank Corporation Common Sto ,70.2293
Sell,RF,Regions Financial Corporation C ,70.3445
Sell,HRS, Harris Corporation Common ,71.2963
Sell,BWA,BorgWarner Inc. Common ,71.7848
Sell,MOS,Mosaic Company (The) Common Sto ,71.7916
Sell,COL,Rockwell Collins Inc. Common S ,72.5188
Sell,LUV,Southwest Airlines Company Comm ,73.5779
Sell,PNC,PNC Financial Services Group I ,73.8706
Sell,ALK,Alaska Air Group Inc. Common S ,74.6739
Sell,BK,Bank of New York Mellon Corpora ,74.7923
Sell,SPLS,Staples Inc. ,74.9037
Sell,PCAR,PACCAR Inc. ,75.171
Sell,USB,U.S. Bancorp Common ,75.6136
Sell,PFG,Principal Financial Group Inc C ,76.5285
Sell,CBS,CBS Corporation Class B Common  ,76.7794
Sell,APD,Air Products and Chemicals Inc ,76.8641
Sell,STI,SunTrust Banks Inc. Common Sto ,77.0351
Sell,CFG,Citizens Financial Group Inc.,78.7304
Sell,BAC,Bank of America Corporation Com ,80.3322
Sell,TXT,Textron Inc. Common ,81.1582
Sell,BBT,BB&T Corporation Common ,83.6408
Sell,WFC,Wells Fargo & Company Common St ,84.1826
Sell,ZION,Zions Bancorporation ,84.84
Sell,PH,Parker-Hannifin Corporation Com ,85.0537
Sell,KEY,KeyCorp Common ,85.4733
