Buy,EQIX,Equinix Inc. ,12.5489
Buy,O,Realty Income Corporation Commo ,13.1287
Buy,PLD,ProLogis Inc. Common ,16.5227
Buy,HCN, Health Care REIT  Inc. Common S ,18.4596
Buy,SO,Southern Company (The) Common S ,18.6082
Buy,VTR,Ventas Inc. Common ,20.3232
Buy,EL,Estee Lauder Companies Inc. (T ,21.5769
Buy,NEM,Newmont Mining Corporation (Hol ,22.6246
Buy,NEE,NextEra Energy Inc. Common Sto ,22.8171
Buy,SRE,Sempra Energy Common ,28.1644
Buy,CCI,Crown Castle International Corp ,29.9071
Sell,A,Agilent Technologies Inc. Comm ,70.3995
Sell,MSI, Motorola Solutions  Inc. Common ,70.4126
Sell,HON, Honeywell International Inc. Co ,70.7463
Sell,TEL,TE Connectivity Ltd. New Switze ,70.8726
Sell,PPG,PPG Industries Inc. Common Sto ,71.1497
Sell,XL,XL Group plc ,71.2279
Sell,ZION,Zions Bancorporation ,71.7641
Sell,FITB, Fifth Third Bancorp ,72.4098
Sell,AXP,American Express Company Common ,72.5224
Sell,TMK,Torchmark Corporation Common St ,72.5708
Sell,ETFC,E*TRADE Financial Corporation ,72.8051
Sell,VFC,V.F. Corporation Common ,73.0116
Sell,FMC,FMC Corporation Common ,73.2013
Sell,CMA,Comerica Incorporated Common St ,74.3235
Sell,STI,SunTrust Banks Inc. Common Sto ,74.9713
Sell,ROK,Rockwell Automation Inc. Commo ,75.0626
Sell,COL,Rockwell Collins Inc. Common S ,75.7265
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.3837
Sell,DG,Dollar General Corporation Comm ,76.5281
Sell,RHI,Robert Half International Inc.  ,76.9094
Sell,PBCT,People's United Financial Inc. ,77.7302
Sell,KEY,KeyCorp Common ,77.8489
Sell,RL,Ralph Lauren Corporation Common ,78.0404
Sell,R,Ryder System Inc. Common ,78.109
Sell,PGR,Progressive Corporation (The) C ,78.2105
Sell,IBM, International Business Machines ,78.4803
Sell,ROP,Roper Industries Inc. Common S ,78.908
Sell,AAL,American Airlines Group Inc. ,79.0477
Sell,UNM,Unum Group Common ,79.698
Sell,JPM,JP Morgan Chase & Co. Common St ,79.7425
Sell,ADI,Analog Devices Inc. ,79.8942
Sell,WFC,Wells Fargo & Company Common St ,80.0507
Sell,RF,Regions Financial Corporation C ,80.1935
Sell,NSC,Norfolk Southern Corporation Co ,80.2959
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6832
Sell,BK,Bank of New York Mellon Corpora ,80.8678
Sell,SPLS,Staples Inc. ,80.9076
Sell,CSX,CSX Corporation Common ,81.1982
Sell,KSS,Kohl's Corporation Common ,81.2987
Sell,ADSK,Autodesk Inc. ,81.4419
Sell,FFIV,F5 Networks Inc. ,82.0005
Sell,NOC,Northrop Grumman Corporation Co ,83.0518
Sell,KLAC,KLA-Tencor Corporation ,83.1337
Sell,ITW,Illinois Tool Works Inc. Common ,83.136
Sell,SEE,Sealed Air Corporation Common S ,83.1844
Sell,SYF,Synchrony Financial Common Stoc,83.3448
Sell,DFS,Discover Financial Services Com ,84.0091
Sell,AME,AMETEK Inc. ,84.1913
Sell,STT, State Street Corporation Common ,84.2146
Sell,NUE,Nucor Corporation Common ,84.439
Sell,PRU,Prudential Financial Inc. Comm ,85.0517
Sell,PFG,Principal Financial Group Inc C ,85.3403
Sell,NAVI,Navient Corporation ,85.4454
Sell,DRI,Darden Restaurants Inc. Common ,85.8715
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.0469
Sell,BA,Boeing Company (The) Common Sto ,86.1755
Sell,HPQ, Hewlett-Packard Company Common  ,86.7991
Sell,TXT,Textron Inc. Common ,86.804
Sell,LEG,Leggett & Platt Incorporated C ,87.8691
Sell,LNC,Lincoln National Corporation Co ,88.2744
Sell,PNC,PNC Financial Services Group I ,88.3786
Sell,C,Citigroup Inc. Common ,88.9865
Sell,HIG, Hartford Financial Services Gro ,91.3483
Sell,BAC,Bank of America Corporation Com ,92.2255
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.4336
Sell,SCHW,Charles Schwab Corporation (The ,95.1256
Sell,HAR, Harman International Industries ,96.7668
