Buy,LLY, Eli Lilly and Company Common St ,27.8083
Sell,MMC,Marsh & McLennan Companies Inc ,70.6627
Sell,COST,Costco Wholesale Corporation ,71.2012
Sell,PCLN,priceline.com Incorporated ,72.2458
Sell,WFC,Wells Fargo & Company Common St ,72.4883
Sell,LOW,Lowe's Companies Inc. Common S ,72.7807
Sell,BRCM,Broadcom Corporation ,74.6355
Sell,SRE,Sempra Energy Common ,75.5498
Sell,NEE,NextEra Energy Inc. Common Sto ,76.5998
Sell,EA, Electronic Arts Inc. ,76.747
Sell,MON,Monsanto Company Common ,77.6531
Sell,VFC,V.F. Corporation Common ,78.7392
Sell,AEP,American Electric Power Company ,79.1642
Sell,QCOM,QUALCOMM Incorporated ,79.2978
Sell,SO,Southern Company (The) Common S ,82.6858
Sell,PSA,Public Storage Common ,82.7931
Sell,CCI,Crown Castle International Corp ,84.3588
Sell,HCN, Health Care REIT  Inc. Common S ,85.332
Sell,SYY,Sysco Corporation Common ,86.3028
