Buy,PEP,Pepsico Inc. Common ,13.9736
Buy,GRMN,Garmin Ltd. ,15.5739
Buy,PGR,Progressive Corporation (The) C ,15.8275
Buy,ORLY,O'Reilly Automotive Inc. ,17.933
Buy,AAP,Advance Auto Parts Inc Advance  ,20.1125
Buy,AN,AutoNation Inc. Common ,20.2207
Buy,MCD,McDonald's Corporation Common S ,22.9881
Buy,SYY,Sysco Corporation Common ,23.336
Buy,CME,CME Group Inc. ,23.7758
Buy,NWL,Newell Rubbermaid Inc. Common S ,25.219
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,25.4026
Buy,ABT,Abbott Laboratories Common Stoc ,25.9782
Buy,CSCO,Cisco Systems Inc. ,26.2976
Buy,CINF,Cincinnati Financial Corporatio ,26.4316
Buy,BWA,BorgWarner Inc. Common ,26.4353
Buy,WHR,Whirlpool Corporation Common St ,26.6401
Buy,LKQ, LKQ Corporation ,26.7667
Buy,SJM,J.M. Smucker Company (The) New  ,26.9701
Buy,FSLR,First Solar Inc. ,27.0746
Buy,XLNX,Xilinx Inc. ,27.0835
Buy,TAP,Molson Coors Brewing Company Cl ,27.3995
Buy,DG,Dollar General Corporation Comm ,27.6354
Buy,VLO,Valero Energy Corporation Commo ,27.9162
Buy,STZ,Constellation Brands Inc. Comm ,27.955
Buy,SRE,Sempra Energy Common ,28.28
Buy,AEP,American Electric Power Company ,28.734
Buy,PAYX,Paychex Inc. ,29.0327
Buy,MO,Altria Group Inc. ,29.4333
Buy,FFIV,F5 Networks Inc. ,29.585
Buy,HD, Home Depot  Inc. (The) Common S ,29.7339
Buy,MMC,Marsh & McLennan Companies Inc ,29.7571
Buy,ROST,Ross Stores Inc. ,29.7683
