Buy,CTXS,Citrix Systems Inc. ,25.6184
Buy,NUE,Nucor Corporation Common ,26.5718
Buy,APH,Amphenol Corporation Common Sto ,27.5945
Buy,OXY,Occidental Petroleum Corporatio ,28.7319
Buy,UTX,United Technologies Corporation ,29.449
Buy,CTSH,Cognizant Technology Solutions  ,29.8209
Sell,UHS,Universal Health Services Inc. ,70.1845
Sell,VAR,Varian Medical Systems Inc. Co ,70.192
Sell,CVS,CVS Caremark Corporation Common ,70.6934
Sell,CI,Cigna Corporation Common ,71.3479
Sell,NRG,NRG Energy Inc. Common ,72.0359
