Buy,ALK,Alaska Air Group Inc. Common S ,26.6283
Buy,WFC,Wells Fargo & Company Common St ,28.1948
Sell,INTC,Intel Corporation ,70.0522
Sell,AMT,American Tower Corporation (REI ,70.6965
Sell,RSG,Republic Services Inc. Common  ,70.9402
Sell,ESRX,Express Scripts Holding Company ,71.2502
Sell,ABT,Abbott Laboratories Common Stoc ,71.8301
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.0563
Sell,FL,Footlocker Inc. ,72.0917
Sell,NKE,Nike Inc. Common ,72.3697
Sell,M,Macy's Inc Common ,72.6423
Sell,HD, Home Depot  Inc. (The) Common S ,73.5549
Sell,MHK,Mohawk Industries Inc. Common  ,73.8661
Sell,TJX,TJX Companies Inc. (The) Commo ,74.6342
Sell,ROP,Roper Industries Inc. Common S ,75.0012
Sell,PHM,PulteGroup Inc. Common ,75.2308
Sell,WBA,Walgreens Boots Alliance Inc.,75.4801
Sell,WHR,Whirlpool Corporation Common St ,75.825
Sell,GPS,Gap Inc. (The) Common ,77.0665
Sell,VFC,V.F. Corporation Common ,78.3152
