Buy,FFIV,F5 Networks Inc. ,24.6965
Buy,ENDP,Endo Health Solutions Inc. ,28.775
Sell,SEE,Sealed Air Corporation Common S ,70.6875
Sell,ECL,Ecolab Inc. Common ,71.1798
Sell,PPG,PPG Industries Inc. Common Sto ,72.1895
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.3338
Sell,MO,Altria Group Inc. ,73.0354
Sell,SCHW,Charles Schwab Corporation (The ,73.1286
Sell,YUM,Yum! Brands Inc. ,73.4088
Sell,FOXA,Twenty-First Century Fox Inc. ,73.9313
Sell,TDC,Teradata Corporation Common Sto ,74.6863
Sell,FBHS, Fortune Brands Home & Security  ,76.7467
Sell,MTB,M&T Bank Corporation Common Sto ,77.3389
