Buy,FLS,Flowserve Corporation Common St ,28.0175
Buy,FTI,FMC Technologies Inc. Common S ,29.8719
Sell,FTV,Fortive Corporation,72.2751
Sell,MHK,Mohawk Industries Inc. Common  ,72.9117
Sell,FBHS, Fortune Brands Home & Security  ,72.966
Sell,CSRA,CSRA Inc.,74.0393
Sell,LLL,L-3 Communications Holdings In ,75.0764
Sell,HRB, H&R Block  Inc. Common ,75.1939
Sell,ADS,Alliance Data Systems Corporati ,77.5334
Sell,M,Macy's Inc Common ,81.5867
Sell,SNA,Snap-On Incorporated Common Sto ,82.7785
Sell,MCO,Moody's Corporation Common Stoc ,87.481
Sell,IT,Gartner Inc. Common ,90.7567
