Buy,SO,Southern Company (The) Common S ,11.7929
Buy,SPY,SPDR S&P 500 ETF,16.5207
Buy,RAI,Reynolds American Inc Common St ,19.2081
Buy,SBUX,Starbucks Corporation ,19.9372
Buy,EQR,Equity Residential Common Share ,21.3159
Buy,GIS,General Mills Inc. Common Stoc ,23.65
Buy,D,Dominion Resources Inc. Common ,24.5364
Buy,MO,Altria Group Inc. ,25.1685
Buy,PG,Procter & Gamble Company (The)  ,25.2521
Buy,GE,General Electric Company Common ,29.0434
Buy,PSX, Phillips 66 Common ,29.5056
Buy,FISV,Fiserv Inc. ,29.8454
