Buy,EBAY,eBay Inc. ,22.6142
Buy,DE,Deere & Company Common ,26.3407
Buy,TXT,Textron Inc. Common ,29.3734
Sell,PPG,PPG Industries Inc. Common Sto ,70.0075
Sell,ADI,Analog Devices Inc. ,70.0566
Sell,FE,FirstEnergy Corporation Common  ,70.0671
Sell,AEE,Ameren Corporation Common ,70.1935
Sell,BK,Bank of New York Mellon Corpora ,70.4003
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.4491
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.6769
Sell,EFX,Equifax Inc. Common ,71.2551
Sell,COF,Capital One Financial Corporati ,71.8847
Sell,CERN,Cerner Corporation ,71.9576
Sell,EA, Electronic Arts Inc. ,72.255
Sell,ADBE,Adobe Systems Incorporated ,72.2897
Sell,PNW,Pinnacle West Capital Corporati ,72.2955
Sell,TXN,Texas Instruments Incorporated ,73.433
Sell,BLK,BlackRock Inc,73.8218
Sell,SNI,Scripps Networks Interactive I ,74.3267
Sell,FLIR,FLIR Systems Inc. ,74.3318
Sell,STI,SunTrust Banks Inc. Common Sto ,75.6465
Sell,ETFC,E*TRADE Financial Corporation ,77.7318
Sell,FBHS, Fortune Brands Home & Security  ,77.8489
Sell,AEP,American Electric Power Company ,78.5063
Sell,PDCO,Patterson Companies Inc. ,79.4147
Sell,EW,Edwards Lifesciences Corporatio ,83.5612
