Buy,MNK,Mallinckrodt plc ,9.24318
Buy,ILMN, Illumina  Inc. ,10.2538
Buy,WYNN,Wynn Resorts Limited ,12.881
Buy,STT, State Street Corporation Common ,13.8231
Buy,ACN,Accenture plc. Class A Ordinary ,14.0041
Buy,IBM, International Business Machines ,14.225
Buy,DLPH, Delphi Automotive plc Ordinary  ,14.5515
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.6371
Buy,ZTS,Zoetis Inc. ,14.7909
Buy,ETN, Eaton Corporation Common ,14.9927
Buy,A,Agilent Technologies Inc. Comm ,16.5006
Buy,TMO,Thermo Fisher Scientific Inc Co ,17.2992
Buy,ADI,Analog Devices Inc. ,18.1939
Buy,LLY, Eli Lilly and Company Common St ,18.5288
Buy,WDC,Western Digital Corporation ,19.3776
Buy,NTAP,NetApp Inc. ,19.4194
Buy,NOV,National Oilwell Varco Inc. Co ,19.5182
Buy,HD, Home Depot  Inc. (The) Common S ,19.631
Buy,HBAN, Huntington Bancshares Incorpora ,19.6342
Buy,AGN,Allergan Inc. Common ,20.5991
Buy,MUR,Murphy Oil Corporation Common S ,20.736
Buy,HCN, Health Care REIT  Inc. Common S ,20.9036
Buy,AFL,AFLAC Incorporated Common ,21.7047
Buy,TRV,The Travelers Companies Inc. C ,22.0808
Buy,VNO,Vornado Realty Trust Common Sto ,22.0976
Buy,DVA,DaVita Inc. Common ,22.1095
Buy,ECL,Ecolab Inc. Common ,22.1129
Buy,LKQ, LKQ Corporation ,22.1201
Buy,QRVO,Qorvo Inc.,22.176
Buy,NWS,News Corporation ,22.2216
Buy,YHOO,Yahoo! Inc. ,22.4264
Buy,SPY,SPDR S&P 500 ETF,22.6375
Buy,HPQ, Hewlett-Packard Company Common  ,22.9792
Buy,WU,Western Union Company (The) Com ,24.0797
Buy,XRX,Xerox Corporation Common ,24.6022
Buy,XOM,Exxon Mobil Corporation Common  ,25.1644
Buy,NAVI,Navient Corporation ,25.5441
Buy,VZ,Verizon Communications Inc. Com ,25.759
Buy,NVDA,NVIDIA Corporation ,26.332
Buy,HES, Hess Corporation Common ,26.4995
Buy,XLNX,Xilinx Inc. ,26.6643
Buy,AAP,Advance Auto Parts Inc Advance  ,26.709
Buy,HBI, Hanesbrands Inc. Common ,26.8933
Buy,YUM,Yum! Brands Inc. ,27.415
Buy,NKE,Nike Inc. Common ,27.9578
Buy,XYL, Xylem Inc. Common ,29.727
