Buy,SYY,Sysco Corporation Common ,13.5662
Buy,WFC,Wells Fargo & Company Common St ,18.2789
Buy,HCA, HCA Holdings  Inc. Common ,19.8719
Buy,PFE,Pfizer Inc. Common ,22.7276
Buy,CFG,Citizens Financial Group Inc.,23.1123
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,23.4028
Buy,ICE, IntercontinentalExchange  Inc.  ,24.2342
Buy,DG,Dollar General Corporation Comm ,24.587
Buy,UNH,UnitedHealth Group Incorporated ,24.8621
Buy,KO,Coca-Cola Company (The) Common  ,25.153
Buy,MYL,Mylan Inc. ,25.7524
Buy,ETFC,E*TRADE Financial Corporation ,25.8976
Buy,BSX,Boston Scientific Corporation C ,26.0389
Buy,TEL,TE Connectivity Ltd. New Switze ,26.1909
Buy,VFC,V.F. Corporation Common ,26.4824
Buy,BRK-B,Berkshire Hathaway Inc.,28.8136
Buy,GPS,Gap Inc. (The) Common ,29.4772
Buy,AXP,American Express Company Common ,29.6126
Sell,CTSH,Cognizant Technology Solutions  ,73.1888
Sell,CCL,Carnival Corporation Common Sto ,82.9018
