Buy,NEE,NextEra Energy Inc. Common Sto ,18.486
Buy,EW,Edwards Lifesciences Corporatio ,24.4422
Buy,CL,Colgate-Palmolive Company Commo ,24.4828
Buy,EQIX,Equinix Inc. ,25.6488
Buy,CCI,Crown Castle International Corp ,26.28
Buy,PM,Philip Morris International Inc ,29.7309
Sell,GD,General Dynamics Corporation Co ,70.3146
Sell,ESRX,Express Scripts Holding Company ,70.4014
Sell,FAST,Fastenal Company ,70.9514
Sell,FLIR,FLIR Systems Inc. ,71.0752
Sell,CFG,Citizens Financial Group Inc.,71.2439
Sell,PGR,Progressive Corporation (The) C ,71.2726
Sell,TSCO,Tractor Supply Company ,72.0301
Sell,R,Ryder System Inc. Common ,72.1694
Sell,XL,XL Group plc ,72.3661
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.4387
Sell,NTRS,Northern Trust Corporation ,72.5735
Sell,PNC,PNC Financial Services Group I ,73.6653
Sell,RHI,Robert Half International Inc.  ,73.8342
Sell,ZION,Zions Bancorporation ,73.9431
Sell,CMI,Cummins Inc. Common ,74.019
Sell,MSI, Motorola Solutions  Inc. Common ,74.2049
Sell,CMA,Comerica Incorporated Common St ,74.2276
Sell,ETFC,E*TRADE Financial Corporation ,74.3236
Sell,TMK,Torchmark Corporation Common St ,74.6154
Sell,JBHT,J.B. Hunt Transport Services I ,74.8443
Sell,UAL,United Continental Holdings ,75.6515
Sell,SCHW,Charles Schwab Corporation (The ,76.222
Sell,HST, Host Hotels & Resorts  Inc. Com ,76.2239
Sell,SYF,Synchrony Financial Common Stoc,77.2894
Sell,VFC,V.F. Corporation Common ,77.526
Sell,KSS,Kohl's Corporation Common ,77.761
Sell,BK,Bank of New York Mellon Corpora ,78.6661
Sell,DRI,Darden Restaurants Inc. Common ,78.835
Sell,FOX,Twenty-First Century Fox Inc. ,79.079
Sell,MCD,McDonald's Corporation Common S ,79.9785
Sell,FITB, Fifth Third Bancorp ,80.2462
Sell,MET,MetLife Inc. Common ,80.4265
Sell,STT, State Street Corporation Common ,80.5059
Sell,DE,Deere & Company Common ,80.5224
Sell,UNM,Unum Group Common ,80.6369
Sell,CSX,CSX Corporation Common ,80.8603
Sell,HIG, Hartford Financial Services Gro ,80.872
Sell,LUV,Southwest Airlines Company Comm ,81.2025
Sell,KEY,KeyCorp Common ,81.3533
Sell,PFG,Principal Financial Group Inc C ,81.4758
Sell,M,Macy's Inc Common ,81.7597
Sell,DG,Dollar General Corporation Comm ,81.8747
Sell,PRU,Prudential Financial Inc. Comm ,81.9254
Sell,C,Citigroup Inc. Common ,82.4801
Sell,RF,Regions Financial Corporation C ,83.2182
Sell,HRS, Harris Corporation Common ,83.3632
Sell,LNC,Lincoln National Corporation Co ,83.6605
Sell,RL,Ralph Lauren Corporation Common ,84.5723
Sell,PBCT,People's United Financial Inc. ,84.9308
Sell,NSC,Norfolk Southern Corporation Co ,85.4096
Sell,TXT,Textron Inc. Common ,85.5442
Sell,AXP,American Express Company Common ,85.571
Sell,GS,Goldman Sachs Group Inc. (The) ,87.1186
Sell,JPM,JP Morgan Chase & Co. Common St ,87.2866
Sell,CI,Cigna Corporation Common ,87.4846
Sell,WFC,Wells Fargo & Company Common St ,88.1526
Sell,DFS,Discover Financial Services Com ,88.4205
Sell,MAR,Marriot International Common St ,88.4787
Sell,BAC,Bank of America Corporation Com ,91.4366
Sell,HAR, Harman International Industries ,92.9954
