Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.0342
Buy,BA,Boeing Company (The) Common Sto ,14.3595
Buy,COP,ConocoPhillips Common ,15.1745
Buy,COST,Costco Wholesale Corporation ,15.7988
Buy,MON,Monsanto Company Common ,24.4923
Sell,PYPL,PayPal Holdings  Inc.,75.9627
Sell,MET,MetLife Inc. Common ,77.2759
Sell,BAC,Bank of America Corporation Com ,80.9067
Sell,GS,Goldman Sachs Group Inc. (The) ,85.6378
Sell,AIG,American International Group I ,87.5259
Sell,JPM,JP Morgan Chase & Co. Common St ,88.1504
Sell,JNJ,Johnson & Johnson Common ,89.4967
Sell,CMCSA,Comcast Corporation ,93.6892
Sell,MA,Mastercard Incorporated Common  ,96.4002
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
