Buy,CHD,Church & Dwight Company Inc. C ,18.6994
Buy,PEP,Pepsico Inc. Common ,18.8693
Buy,CBG,CBRE Group Inc Common ,19.8111
Buy,GLW,Corning Incorporated Common Sto ,22.6916
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,22.8641
Buy,APH,Amphenol Corporation Common Sto ,24.097
Buy,WFC,Wells Fargo & Company Common St ,24.1785
Buy,ADM,Archer-Daniels-Midland Company  ,24.6598
Buy,MMC,Marsh & McLennan Companies Inc ,24.9202
Buy,SO,Southern Company (The) Common S ,25.0474
Buy,NWS,News Corporation ,26.0485
Buy,QCOM,QUALCOMM Incorporated ,26.2819
Buy,VRSK,Verisk Analytics Inc. ,27.0737
Buy,BWA,BorgWarner Inc. Common ,27.1053
Buy,PPL,PP&L Corporation Common ,27.3067
Buy,NVDA,NVIDIA Corporation ,27.5643
Buy,ROST,Ross Stores Inc. ,28.1516
Buy,AAP,Advance Auto Parts Inc Advance  ,28.2487
Buy,HAS, Hasbro  Inc. ,28.5247
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.6672
Buy,GIS,General Mills Inc. Common Stoc ,28.8802
Buy,AVGO,Avago Technologies Limited ,29.0829
Buy,BRK-B,Berkshire Hathaway Inc.,29.1276
Buy,PG,Procter & Gamble Company (The)  ,29.5926
Buy,FFIV,F5 Networks Inc. ,29.8125
Buy,RHI,Robert Half International Inc.  ,29.8212
