Buy,MLM,Martin Marietta Materials Inc. ,24.6865
Buy,AN,AutoNation Inc. Common ,29.1544
Sell,PM,Philip Morris International Inc ,71.16
Sell,LLY, Eli Lilly and Company Common St ,71.4659
Sell,SRE,Sempra Energy Common ,71.6784
Sell,NI,NiSource Inc Common ,71.8382
Sell,MCD,McDonald's Corporation Common S ,73.5023
Sell,STZ,Constellation Brands Inc. Comm ,73.6501
Sell,PGR,Progressive Corporation (The) C ,73.8947
Sell,PFE,Pfizer Inc. Common ,74.7249
Sell,WBA,Walgreens Boots Alliance Inc.,76.0933
Sell,MO,Altria Group Inc. ,76.6369
Sell,TAP,Molson Coors Brewing Company Cl ,76.8528
Sell,PG,Procter & Gamble Company (The)  ,78.0831
Sell,MTD,Mettler-Toledo International I ,78.2906
Sell,AGN,Allergan Inc. Common ,78.9152
Sell,MRK,Merck & Company Inc. Common St ,79.525
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,79.8079
Sell,PEP,Pepsico Inc. Common ,81.7897
Sell,MCO,Moody's Corporation Common Stoc ,83.1256
Sell,JNJ,Johnson & Johnson Common ,84.6726
