Buy,SIG,Signet Jewelers Limited Common  ,26.8216
Sell,GOOGL,Alphabet Inc.,70.0131
Sell,FISV,Fiserv Inc. ,70.3094
Sell,MA,Mastercard Incorporated Common  ,70.3595
Sell,LLY, Eli Lilly and Company Common St ,70.52
Sell,CTL,CenturyLink Inc. Common ,70.6584
Sell,SPY,SPDR S&P 500 ETF,70.6696
Sell,L,Loews Corporation Common ,70.7575
Sell,AXP,American Express Company Common ,70.9954
Sell,GOOG,Alphabet Inc.,71.225
Sell,BAC,Bank of America Corporation Com ,71.3088
Sell,EXPD,Expeditors International of Was ,71.3152
Sell,VFC,V.F. Corporation Common ,71.4114
Sell,FITB, Fifth Third Bancorp ,71.4622
Sell,A,Agilent Technologies Inc. Comm ,71.5045
Sell,ADI,Analog Devices Inc. ,71.519
Sell,FBHS, Fortune Brands Home & Security  ,71.9734
Sell,HBI, Hanesbrands Inc. Common ,72.2638
Sell,C,Citigroup Inc. Common ,72.6128
Sell,HCA, HCA Holdings  Inc. Common ,72.7634
Sell,PNC,PNC Financial Services Group I ,72.8354
Sell,HOG, Harley-Davidson  Inc. Common St ,72.9679
Sell,AJG,Arthur J. Gallagher & Co. Commo ,73.2508
Sell,JPM,JP Morgan Chase & Co. Common St ,73.3786
Sell,SWK,Stanley Black & Decker Inc. Co ,73.6137
Sell,PBCT,People's United Financial Inc. ,73.6338
Sell,BLK,BlackRock Inc,73.9689
Sell,PAYX,Paychex Inc. ,74.1455
Sell,TMK,Torchmark Corporation Common St ,74.1809
Sell,XRAY,DENTSPLY International Inc. ,74.2364
Sell,ADS,Alliance Data Systems Corporati ,74.9585
Sell,STI,SunTrust Banks Inc. Common Sto ,75.7466
Sell,ROP,Roper Industries Inc. Common S ,76.0122
Sell,INTC,Intel Corporation ,76.3809
Sell,DHR,Danaher Corporation Common Stoc ,76.5682
Sell,KSU,Kansas City Southern Common Sto ,76.7441
Sell,HBAN, Huntington Bancshares Incorpora ,77.0286
Sell,TROW,T. Rowe Price Group Inc. ,77.1561
Sell,ECL,Ecolab Inc. Common ,77.2865
Sell,USB,U.S. Bancorp Common ,77.8697
Sell,BEN,Franklin Resources Inc. Common ,77.9526
Sell,COF,Capital One Financial Corporati ,78.2539
Sell,SYK,Stryker Corporation Common Stoc ,78.2696
Sell,BBT,BB&T Corporation Common ,78.2997
Sell,MON,Monsanto Company Common ,79.8489
Sell,HOLX, Hologic  Inc. ,82.2507
Sell,FIS,Fidelity National Information S ,82.9318
